class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	27372	0.0	0.72
Brazil Puyanawa	27373	0.0	0.72
Brazil Puyanawa	27374	0.0	0.72
Brazil Puyanawa	27375	0.0	0.72
Brazil Puyanawa	27376	0.0	0.72
Brazil Puyanawa	27377	0.01	0.72
Brazil Puyanawa	27378	0.0	0.71
Brazil Puyanawa	27379	0.0	0.71
Brazil Puyanawa	27380	0.0	0.71
Brazil Puyanawa	27381	0.0	0.71
Brazil Puyanawa	27382	0.0	0.71
Brazil Puyanawa	27383	0.01	0.71
Brazil Puyanawa	27384	0.01	0.7
Brazil Puyanawa	27385	0.01	0.69
Brazil Puyanawa	27386	0.0	0.69
Brazil Puyanawa	27387	0.0	0.69
Brazil Puyanawa	27388	0.0	0.69
Brazil Puyanawa	27389	0.0	0.69
Brazil Puyanawa	27390	0.0	0.69
Brazil Puyanawa	27391	0.0	0.68
Brazil Puyanawa	27392	0.0	0.68
Brazil Puyanawa	27393	0.0	0.68
Brazil Puyanawa	27394	0.0	0.68
Brazil Puyanawa	27395	0.0	0.68
Brazil Puyanawa	27396	0.0	0.68
Brazil Puyanawa	27397	0.0	0.68
Brazil Puyanawa	27398	0.0	0.68
Brazil Puyanawa	27399	0.0	0.68
Brazil Puyanawa	27400	0.0	0.67
Brazil Puyanawa	27401	0.0	0.67
Brazil Puyanawa	27402	0.0	0.67
Brazil Puyanawa	27403	0.0	0.67
Brazil Puyanawa	27404	0.0	0.67
Brazil Puyanawa	27405	0.0	0.67
Brazil Puyanawa	27406	0.0	0.67
Brazil Puyanawa	27407	0.0	0.67
Brazil Puyanawa	27408	0.0	0.67
Brazil Puyanawa	27409	0.0	0.67
Brazil Puyanawa	27410	0.0	0.67
Brazil Puyanawa	27411	0.0	0.67
Brazil Puyanawa	27412	0.0	0.67
Brazil Puyanawa	27413	0.0	0.67
Brazil Puyanawa	27414	0.0	0.67
Brazil Puyanawa	27415	0.0	0.67
Brazil Puyanawa	27416	0.0	0.67
Brazil Puyanawa	27417	0.0	0.67
Brazil Puyanawa	27418	0.0	0.66
Brazil Puyanawa	27419	0.0	0.66
Brazil Puyanawa	27420	0.0	0.66
Brazil Puyanawa	27421	0.0	0.66
Brazil Puyanawa	27422	0.0	0.66
Brazil Puyanawa	27423	0.0	0.66
Brazil Puyanawa	27424	0.0	0.66
Brazil Puyanawa	27425	0.0	0.66
Brazil Puyanawa	27426	0.0	0.66
Brazil Puyanawa	27427	0.0	0.66
Brazil Puyanawa	27428	0.0	0.66
Brazil Puyanawa	27429	0.0	0.66
Brazil Puyanawa	27430	0.0	0.66
Brazil Puyanawa	27431	0.0	0.66
Brazil Puyanawa	27432	0.0	0.66
Brazil Puyanawa	27433	0.0	0.66
Brazil Puyanawa	27434	0.0	0.66
Brazil Puyanawa	27435	0.0	0.66
Brazil Puyanawa	27436	0.0	0.66
Brazil Puyanawa	27437	0.0	0.66
Brazil Puyanawa	27438	0.0	0.66
Brazil Puyanawa	27439	0.0	0.66
Brazil Puyanawa	27440	0.0	0.66
Brazil Puyanawa	27441	0.0	0.66
Brazil Puyanawa	27442	0.0	0.65
Brazil Puyanawa	27443	0.0	0.65
Brazil Puyanawa	27444	0.0	0.65
Brazil Puyanawa	27445	0.0	0.65
Brazil Puyanawa	27446	0.0	0.65
Brazil Puyanawa	27447	0.0	0.65
Brazil Puyanawa	27448	0.0	0.65
Brazil Puyanawa	27449	0.0	0.65
Brazil Puyanawa	27450	0.0	0.65
Brazil Puyanawa	27451	0.0	0.65
Brazil Puyanawa	27452	0.0	0.65
Brazil Puyanawa	27453	0.0	0.65
Brazil Puyanawa	27454	0.0	0.65
Brazil Puyanawa	27455	0.0	0.65
Brazil Puyanawa	27456	0.0	0.65
Brazil Puyanawa	27457	0.0	0.65
Brazil Puyanawa	27458	0.0	0.65
Brazil Puyanawa	27459	0.0	0.65
Brazil Puyanawa	27460	0.01	0.65
Brazil Puyanawa	27461	0.0	0.64
Brazil Puyanawa	27462	0.0	0.64
Brazil Puyanawa	27463	0.0	0.64
Brazil Puyanawa	27464	0.0	0.64
Brazil Puyanawa	27465	0.01	0.64
Brazil Puyanawa	27466	0.0	0.63
Brazil Puyanawa	27467	0.0	0.63
Brazil Puyanawa	27468	0.0	0.63
Brazil Puyanawa	27469	0.0	0.63
Brazil Puyanawa	27470	0.0	0.63
Brazil Puyanawa	27471	0.0	0.63
Brazil Puyanawa	27472	0.0	0.62
Brazil Puyanawa	27473	0.01	0.62
Brazil Puyanawa	27474	0.0	0.62
Brazil Puyanawa	27475	0.0	0.61
Brazil Puyanawa	27476	0.0	0.61
Brazil Puyanawa	27477	0.0	0.61
Brazil Puyanawa	27478	0.0	0.61
Brazil Puyanawa	27479	0.0	0.61
Brazil Puyanawa	27480	0.0	0.61
Brazil Puyanawa	27481	0.0	0.61
Brazil Puyanawa	27482	0.0	0.61
Brazil Puyanawa	27483	0.0	0.61
Brazil Puyanawa	27484	0.0	0.61
Brazil Puyanawa	27485	0.0	0.61
Brazil Puyanawa	27486	0.0	0.61
Brazil Puyanawa	27487	0.0	0.6
Brazil Puyanawa	27488	0.0	0.6
Brazil Puyanawa	27489	0.0	0.6
Brazil Puyanawa	27490	0.0	0.6
Brazil Puyanawa	27491	0.0	0.6
Brazil Puyanawa	27492	0.0	0.6
Brazil Puyanawa	27493	0.0	0.6
Brazil Puyanawa	27494	0.0	0.6
Brazil Puyanawa	27495	0.0	0.6
Brazil Puyanawa	27496	0.0	0.6
Brazil Puyanawa	27497	0.0	0.6
Brazil Puyanawa	27498	0.0	0.6
Brazil Puyanawa	27499	0.0	0.6
Brazil Puyanawa	27500	0.0	0.59
Brazil Puyanawa	27501	0.0	0.59
Brazil Puyanawa	27502	0.0	0.59
Brazil Puyanawa	27503	0.0	0.59
Brazil Puyanawa	27504	0.0	0.59
Brazil Puyanawa	27505	0.0	0.59
Brazil Puyanawa	27506	0.0	0.59
Brazil Puyanawa	27507	0.0	0.59
Brazil Puyanawa	27508	0.0	0.59
Brazil Puyanawa	27509	0.0	0.59
Brazil Puyanawa	27510	0.0	0.59
Brazil Puyanawa	27511	0.0	0.59
Brazil Puyanawa	27512	0.0	0.58
Brazil Puyanawa	27513	0.0	0.58
Brazil Puyanawa	27514	0.0	0.58
Brazil Puyanawa	27515	0.0	0.58
Brazil Puyanawa	27516	0.0	0.58
Brazil Puyanawa	27517	0.0	0.58
Brazil Puyanawa	27518	0.0	0.58
Brazil Puyanawa	27519	0.0	0.58
Brazil Puyanawa	27520	0.0	0.58
Brazil Puyanawa	27521	0.0	0.58
Brazil Puyanawa	27522	0.0	0.58
Brazil Puyanawa	27523	0.0	0.58
Brazil Puyanawa	27524	0.0	0.58
Brazil Puyanawa	27525	0.0	0.58
Brazil Puyanawa	27526	0.0	0.58
Brazil Puyanawa	27527	0.0	0.58
Brazil Puyanawa	27528	0.0	0.58
Brazil Puyanawa	27529	0.0	0.58
Brazil Puyanawa	27530	0.0	0.58
Brazil Puyanawa	27531	0.0	0.58
Brazil Puyanawa	27532	0.0	0.58
Brazil Puyanawa	27533	0.0	0.58
Brazil Puyanawa	27534	0.0	0.58
Brazil Puyanawa	27535	0.0	0.57
Brazil Puyanawa	27536	0.0	0.57
Brazil Puyanawa	27537	0.0	0.57
Brazil Puyanawa	27538	0.0	0.57
Brazil Puyanawa	27539	0.0	0.57
Brazil Puyanawa	27540	0.0	0.57
Brazil Puyanawa	27541	0.0	0.57
Brazil Puyanawa	27542	0.0	0.57
Brazil Puyanawa	27543	0.0	0.57
Brazil Puyanawa	27544	0.0	0.57
Brazil Puyanawa	27545	0.0	0.57
Brazil Puyanawa	27546	0.0	0.57
Brazil Puyanawa	27547	0.0	0.57
Brazil Puyanawa	27548	0.0	0.57
Brazil Puyanawa	27549	0.0	0.57
Brazil Puyanawa	27550	0.0	0.57
Brazil Puyanawa	27551	0.0	0.57
Brazil Puyanawa	27552	0.0	0.57
Brazil Puyanawa	27553	0.0	0.57
Brazil Puyanawa	27554	0.0	0.57
Brazil Puyanawa	27555	0.0	0.57
Brazil Puyanawa	27556	0.0	0.57
Brazil Puyanawa	27557	0.0	0.57
Brazil Puyanawa	27558	0.0	0.57
Brazil Puyanawa	27559	0.0	0.57
Brazil Puyanawa	27560	0.0	0.57
Brazil Puyanawa	27561	0.0	0.57
Brazil Puyanawa	27562	0.0	0.57
Brazil Puyanawa	27563	0.0	0.57
Brazil Puyanawa	27564	0.0	0.56
Brazil Puyanawa	27565	0.0	0.56
Brazil Puyanawa	27566	0.0	0.56
Brazil Puyanawa	27567	0.0	0.56
Brazil Puyanawa	27568	0.0	0.56
Brazil Puyanawa	27569	0.0	0.56
Brazil Puyanawa	27570	0.0	0.56
Brazil Puyanawa	27571	0.0	0.56
Brazil Puyanawa	27572	0.0	0.56
Brazil Puyanawa	27573	0.0	0.56
Brazil Puyanawa	27574	0.0	0.56
Brazil Puyanawa	27575	0.0	0.55
Brazil Puyanawa	27576	0.0	0.55
Brazil Puyanawa	27577	0.0	0.55
Brazil Puyanawa	27578	0.0	0.55
Brazil Puyanawa	27579	0.0	0.55
Brazil Puyanawa	27580	0.0	0.55
Brazil Puyanawa	27581	0.0	0.55
Brazil Puyanawa	27582	0.0	0.55
Brazil Puyanawa	27583	0.0	0.55
Brazil Puyanawa	27584	0.0	0.55
Brazil Puyanawa	27585	0.0	0.55
Brazil Puyanawa	27586	0.0	0.55
Brazil Puyanawa	27587	0.0	0.55
Brazil Puyanawa	27588	0.0	0.55
Brazil Puyanawa	27589	0.0	0.54
Brazil Puyanawa	27590	0.0	0.54
Brazil Puyanawa	27591	0.0	0.54
Brazil Puyanawa	27592	0.0	0.54
Brazil Puyanawa	27593	0.0	0.54
Brazil Puyanawa	27594	0.0	0.54
Brazil Puyanawa	27595	0.0	0.54
Brazil Puyanawa	27596	0.0	0.54
Brazil Puyanawa	27597	0.0	0.54
Brazil Puyanawa	27598	0.0	0.54
Brazil Puyanawa	27599	0.0	0.54
Brazil Puyanawa	27600	0.0	0.54
Brazil Puyanawa	27601	0.0	0.54
Brazil Puyanawa	27602	0.0	0.54
Brazil Puyanawa	27603	0.0	0.54
Brazil Puyanawa	27604	0.0	0.54
Brazil Puyanawa	27605	0.0	0.54
Brazil Puyanawa	27606	0.0	0.54
Brazil Puyanawa	27607	0.0	0.54
Brazil Puyanawa	27608	0.0	0.54
Brazil Puyanawa	27609	0.0	0.54
Brazil Puyanawa	27610	0.0	0.54
Brazil Puyanawa	27611	0.0	0.54
Brazil Puyanawa	27612	0.0	0.54
Brazil Puyanawa	27613	0.0	0.54
Brazil Puyanawa	27614	0.0	0.53
Brazil Puyanawa	27615	0.0	0.53
Brazil Puyanawa	27616	0.0	0.53
Brazil Puyanawa	27617	0.0	0.53
Brazil Puyanawa	27618	0.0	0.53
Brazil Puyanawa	27619	0.0	0.53
Brazil Puyanawa	27620	0.01	0.53
Brazil Puyanawa	27621	0.0	0.51
Brazil Puyanawa	27622	0.0	0.51
Brazil Puyanawa	27623	0.0	0.51
Brazil Puyanawa	27624	0.0	0.51
Brazil Puyanawa	27625	0.0	0.51
Brazil Puyanawa	27626	0.0	0.51
Brazil Puyanawa	27627	0.0	0.51
Brazil Puyanawa	27628	0.0	0.51
Brazil Puyanawa	27629	0.0	0.51
Brazil Puyanawa	27630	0.0	0.51
Brazil Puyanawa	27631	0.0	0.51
Brazil Puyanawa	27632	0.0	0.51
Brazil Puyanawa	27633	0.0	0.51
Brazil Puyanawa	27634	0.0	0.51
Brazil Puyanawa	27635	0.0	0.51
Brazil Puyanawa	27636	0.0	0.51
Brazil Puyanawa	27637	0.0	0.5
Brazil Puyanawa	27638	0.0	0.5
Brazil Puyanawa	27639	0.0	0.5
Brazil Puyanawa	27640	0.0	0.5
Brazil Puyanawa	27641	0.0	0.5
Brazil Puyanawa	27642	0.0	0.5
Brazil Puyanawa	27643	0.0	0.5
Brazil Puyanawa	27644	0.0	0.5
Brazil Puyanawa	27645	0.0	0.5
Brazil Puyanawa	27646	0.0	0.5
Brazil Puyanawa	27647	0.0	0.5
Brazil Puyanawa	27648	0.0	0.5
Brazil Puyanawa	27649	0.0	0.5
Brazil Puyanawa	27650	0.0	0.49
Brazil Puyanawa	27651	0.0	0.49
Brazil Puyanawa	27652	0.0	0.49
Brazil Puyanawa	27653	0.0	0.49
Brazil Puyanawa	27654	0.0	0.49
Brazil Puyanawa	27655	0.0	0.49
Brazil Puyanawa	27656	0.0	0.49
Brazil Puyanawa	27657	0.0	0.49
Brazil Puyanawa	27658	0.0	0.49
Brazil Puyanawa	27659	0.0	0.49
Brazil Puyanawa	27660	0.0	0.49
Brazil Puyanawa	27661	0.0	0.48
Brazil Puyanawa	27662	0.0	0.48
Brazil Puyanawa	27663	0.0	0.48
Brazil Puyanawa	27664	0.0	0.48
Brazil Puyanawa	27665	0.0	0.48
Brazil Puyanawa	27666	0.0	0.48
Brazil Puyanawa	27667	0.0	0.48
Brazil Puyanawa	27668	0.0	0.48
Brazil Puyanawa	27669	0.0	0.48
Brazil Puyanawa	27670	0.0	0.48
Brazil Puyanawa	27671	0.0	0.48
Brazil Puyanawa	27672	0.0	0.48
Brazil Puyanawa	27673	0.0	0.48
Brazil Puyanawa	27674	0.0	0.48
Brazil Puyanawa	27675	0.0	0.48
Brazil Puyanawa	27676	0.0	0.48
Brazil Puyanawa	27677	0.0	0.48
Brazil Puyanawa	27678	0.0	0.47
Brazil Puyanawa	27679	0.0	0.47
Brazil Puyanawa	27680	0.0	0.47
Brazil Puyanawa	27681	0.0	0.47
Brazil Puyanawa	27682	0.0	0.47
Brazil Puyanawa	27683	0.0	0.47
Brazil Puyanawa	27684	0.0	0.47
Brazil Puyanawa	27685	0.0	0.47
Brazil Puyanawa	27686	0.0	0.47
Brazil Puyanawa	27687	0.0	0.47
Brazil Puyanawa	27688	0.0	0.47
Brazil Puyanawa	27689	0.0	0.47
Brazil Puyanawa	27690	0.0	0.47
Brazil Puyanawa	27691	0.0	0.47
Brazil Puyanawa	27692	0.0	0.47
Brazil Puyanawa	27693	0.0	0.47
Brazil Puyanawa	27694	0.0	0.47
Brazil Puyanawa	27695	0.0	0.47
Brazil Puyanawa	27696	0.0	0.47
Brazil Puyanawa	27697	0.0	0.47
Brazil Puyanawa	27698	0.0	0.47
Brazil Puyanawa	27699	0.0	0.47
Brazil Puyanawa	27700	0.0	0.47
Brazil Puyanawa	27701	0.0	0.47
Brazil Puyanawa	27702	0.0	0.47
Brazil Puyanawa	27703	0.0	0.47
Brazil Puyanawa	27704	0.0	0.47
Brazil Puyanawa	27705	0.0	0.47
Brazil Puyanawa	27706	0.0	0.46
Brazil Puyanawa	27707	0.0	0.46
Brazil Puyanawa	27708	0.0	0.46
Brazil Puyanawa	27709	0.0	0.46
Brazil Puyanawa	27710	0.0	0.46
Brazil Puyanawa	27711	0.0	0.46
Brazil Puyanawa	27712	0.0	0.46
Brazil Puyanawa	27713	0.0	0.46
Brazil Puyanawa	27714	0.0	0.46
Brazil Puyanawa	27715	0.0	0.46
Brazil Puyanawa	27716	0.0	0.46
Brazil Puyanawa	27717	0.0	0.46
Brazil Puyanawa	27718	0.0	0.46
Brazil Puyanawa	27719	0.0	0.46
Brazil Puyanawa	27720	0.0	0.46
Brazil Puyanawa	27721	0.0	0.46
Brazil Puyanawa	27722	0.0	0.46
Brazil Puyanawa	27723	0.0	0.46
Brazil Puyanawa	27724	0.0	0.45
Brazil Puyanawa	27725	0.0	0.45
Brazil Puyanawa	27726	0.0	0.45
Brazil Puyanawa	27727	0.0	0.45
Brazil Puyanawa	27728	0.0	0.45
Brazil Puyanawa	27729	0.0	0.45
Brazil Puyanawa	27730	0.0	0.45
Brazil Puyanawa	27731	0.0	0.45
Brazil Puyanawa	27732	0.0	0.45
Brazil Puyanawa	27733	0.0	0.45
Brazil Puyanawa	27734	0.0	0.45
Brazil Puyanawa	27735	0.0	0.44
Brazil Puyanawa	27736	0.0	0.44
Brazil Puyanawa	27737	0.0	0.44
Brazil Puyanawa	27738	0.0	0.44
Brazil Puyanawa	27739	0.0	0.44
Brazil Puyanawa	27740	0.0	0.44
Brazil Puyanawa	27741	0.0	0.44
Brazil Puyanawa	27742	0.0	0.44
Brazil Puyanawa	27743	0.0	0.44
Brazil Puyanawa	27744	0.0	0.44
Brazil Puyanawa	27745	0.0	0.43
Brazil Puyanawa	27746	0.0	0.43
Brazil Puyanawa	27747	0.0	0.43
Brazil Puyanawa	27748	0.0	0.43
Brazil Puyanawa	27749	0.0	0.43
Brazil Puyanawa	27750	0.0	0.43
Brazil Puyanawa	27751	0.0	0.43
Brazil Puyanawa	27752	0.0	0.43
Brazil Puyanawa	27753	0.0	0.43
Brazil Puyanawa	27754	0.0	0.43
Brazil Puyanawa	27755	0.0	0.43
Brazil Puyanawa	27756	0.0	0.43
Brazil Puyanawa	27757	0.0	0.43
Brazil Puyanawa	27758	0.0	0.43
Brazil Puyanawa	27759	0.0	0.43
Brazil Puyanawa	27760	0.0	0.43
Brazil Puyanawa	27761	0.0	0.43
Brazil Puyanawa	27762	0.0	0.43
Brazil Puyanawa	27763	0.0	0.42
Brazil Puyanawa	27764	0.03	0.42
Brazil Puyanawa	27765	0.0	0.39
Brazil Puyanawa	27766	0.0	0.39
Brazil Puyanawa	27767	0.0	0.39
Brazil Puyanawa	27768	0.0	0.39
Brazil Puyanawa	27769	0.0	0.39
Brazil Puyanawa	27770	0.0	0.39
Brazil Puyanawa	27771	0.0	0.39
Brazil Puyanawa	27772	0.0	0.39
Brazil Puyanawa	27773	0.0	0.39
Brazil Puyanawa	27774	0.0	0.39
Brazil Puyanawa	27775	0.0	0.39
Brazil Puyanawa	27776	0.0	0.39
Brazil Puyanawa	27777	0.0	0.39
Brazil Puyanawa	27778	0.0	0.39
Brazil Puyanawa	27779	0.0	0.39
Brazil Puyanawa	27780	0.0	0.39
Brazil Puyanawa	27781	0.0	0.39
Brazil Puyanawa	27782	0.0	0.39
Brazil Puyanawa	27783	0.0	0.39
Brazil Puyanawa	27784	0.0	0.39
Brazil Puyanawa	27785	0.0	0.39
Brazil Puyanawa	27786	0.0	0.39
Brazil Puyanawa	27787	0.0	0.39
Brazil Puyanawa	27788	0.0	0.39
Brazil Puyanawa	27789	0.0	0.39
Brazil Puyanawa	27790	0.0	0.39
Brazil Puyanawa	27791	0.0	0.39
Brazil Puyanawa	27792	0.0	0.39
Brazil Puyanawa	27793	0.0	0.39
Brazil Puyanawa	27794	0.0	0.39
Brazil Puyanawa	27795	0.0	0.39
Brazil Puyanawa	27796	0.0	0.39
Brazil Puyanawa	27797	0.0	0.39
Brazil Puyanawa	27798	0.0	0.39
Brazil Puyanawa	27799	0.0	0.39
Brazil Puyanawa	27800	0.0	0.39
Brazil Puyanawa	27801	0.0	0.38
Brazil Puyanawa	27802	0.0	0.38
Brazil Puyanawa	27803	0.0	0.38
Brazil Puyanawa	27804	0.0	0.38
Brazil Puyanawa	27805	0.0	0.38
Brazil Puyanawa	27806	0.0	0.38
Brazil Puyanawa	27807	0.0	0.38
Brazil Puyanawa	27808	0.0	0.38
Brazil Puyanawa	27809	0.0	0.38
Brazil Puyanawa	27810	0.0	0.38
Brazil Puyanawa	27811	0.0	0.38
Brazil Puyanawa	27812	0.0	0.38
Brazil Puyanawa	27813	0.0	0.38
Brazil Puyanawa	27814	0.0	0.38
Brazil Puyanawa	27815	0.0	0.38
Brazil Puyanawa	27816	0.0	0.38
Brazil Puyanawa	27817	0.0	0.38
Brazil Puyanawa	27818	0.0	0.38
Brazil Puyanawa	27819	0.0	0.38
Brazil Puyanawa	27820	0.0	0.38
Brazil Puyanawa	27821	0.0	0.38
Brazil Puyanawa	27822	0.0	0.38
Brazil Puyanawa	27823	0.0	0.38
Brazil Puyanawa	27824	0.0	0.38
Brazil Puyanawa	27825	0.0	0.38
Brazil Puyanawa	27826	0.0	0.38
Brazil Puyanawa	27827	0.0	0.38
Brazil Puyanawa	27828	0.0	0.38
Brazil Puyanawa	27829	0.0	0.38
Brazil Puyanawa	27830	0.0	0.38
Brazil Puyanawa	27831	0.0	0.38
Brazil Puyanawa	27832	0.0	0.38
Brazil Puyanawa	27833	0.0	0.38
Brazil Puyanawa	27834	0.0	0.38
Brazil Puyanawa	27835	0.0	0.37
Brazil Puyanawa	27836	0.0	0.37
Brazil Puyanawa	27837	0.0	0.37
Brazil Puyanawa	27838	0.0	0.37
Brazil Puyanawa	27839	0.0	0.37
Brazil Puyanawa	27840	0.0	0.37
Brazil Puyanawa	27841	0.0	0.37
Brazil Puyanawa	27842	0.0	0.37
Brazil Puyanawa	27843	0.0	0.37
Brazil Puyanawa	27844	0.0	0.37
Brazil Puyanawa	27845	0.0	0.37
Brazil Puyanawa	27846	0.0	0.37
Brazil Puyanawa	27847	0.0	0.37
Brazil Puyanawa	27848	0.0	0.37
Brazil Puyanawa	27849	0.0	0.37
Brazil Puyanawa	27850	0.0	0.37
Brazil Puyanawa	27851	0.0	0.37
Brazil Puyanawa	27852	0.0	0.37
Brazil Puyanawa	27853	0.0	0.37
Brazil Puyanawa	27854	0.0	0.37
Brazil Puyanawa	27855	0.0	0.37
Brazil Puyanawa	27856	0.0	0.37
Brazil Puyanawa	27857	0.0	0.37
Brazil Puyanawa	27858	0.0	0.37
Brazil Puyanawa	27859	0.0	0.37
Brazil Puyanawa	27860	0.0	0.37
Brazil Puyanawa	27861	0.0	0.37
Brazil Puyanawa	27862	0.0	0.37
Brazil Puyanawa	27863	0.0	0.37
Brazil Puyanawa	27864	0.0	0.36
Brazil Puyanawa	27865	0.0	0.36
Brazil Puyanawa	27866	0.0	0.36
Brazil Puyanawa	27867	0.01	0.36
Brazil Puyanawa	27868	0.0	0.35
Brazil Puyanawa	27869	0.0	0.35
Brazil Puyanawa	27870	0.0	0.35
Brazil Puyanawa	27871	0.0	0.35
Brazil Puyanawa	27872	0.0	0.35
Brazil Puyanawa	27873	0.0	0.35
Brazil Puyanawa	27874	0.0	0.35
Brazil Puyanawa	27875	0.0	0.35
Brazil Puyanawa	27876	0.0	0.35
Brazil Puyanawa	27877	0.0	0.35
Brazil Puyanawa	27878	0.0	0.35
Brazil Puyanawa	27879	0.0	0.35
Brazil Puyanawa	27880	0.0	0.35
Brazil Puyanawa	27881	0.0	0.35
Brazil Puyanawa	27882	0.0	0.35
Brazil Puyanawa	27883	0.0	0.35
Brazil Puyanawa	27884	0.0	0.35
Brazil Puyanawa	27885	0.0	0.35
Brazil Puyanawa	27886	0.0	0.34
Brazil Puyanawa	27887	0.0	0.34
Brazil Puyanawa	27888	0.0	0.34
Brazil Puyanawa	27889	0.0	0.34
Brazil Puyanawa	27890	0.0	0.34
Brazil Puyanawa	27891	0.0	0.34
Brazil Puyanawa	27892	0.0	0.34
Brazil Puyanawa	27893	0.0	0.34
Brazil Puyanawa	27894	0.0	0.34
Brazil Puyanawa	27895	0.0	0.34
Brazil Puyanawa	27896	0.0	0.34
Brazil Puyanawa	27897	0.0	0.34
Brazil Puyanawa	27898	0.0	0.34
Brazil Puyanawa	27899	0.0	0.34
Brazil Puyanawa	27900	0.0	0.34
Brazil Puyanawa	27901	0.0	0.34
Brazil Puyanawa	27902	0.0	0.34
Brazil Puyanawa	27903	0.0	0.34
Brazil Puyanawa	27904	0.0	0.34
Brazil Puyanawa	27905	0.0	0.33
Brazil Puyanawa	27906	0.0	0.33
Brazil Puyanawa	27907	0.0	0.33
Brazil Puyanawa	27908	0.0	0.33
Brazil Puyanawa	27909	0.0	0.33
Brazil Puyanawa	27910	0.0	0.33
Brazil Puyanawa	27911	0.0	0.33
Brazil Puyanawa	27912	0.0	0.33
Brazil Puyanawa	27913	0.0	0.33
Brazil Puyanawa	27914	0.0	0.33
Brazil Puyanawa	27915	0.0	0.33
Brazil Puyanawa	27916	0.0	0.33
Brazil Puyanawa	27917	0.0	0.33
Brazil Puyanawa	27918	0.0	0.33
Brazil Puyanawa	27919	0.0	0.33
Brazil Puyanawa	27920	0.0	0.33
Brazil Puyanawa	27921	0.0	0.33
Brazil Puyanawa	27922	0.0	0.33
Brazil Puyanawa	27923	0.0	0.33
Brazil Puyanawa	27924	0.0	0.33
Brazil Puyanawa	27925	0.0	0.33
Brazil Puyanawa	27926	0.0	0.33
Brazil Puyanawa	27927	0.0	0.33
Brazil Puyanawa	27928	0.0	0.33
Brazil Puyanawa	27929	0.0	0.33
Brazil Puyanawa	27930	0.0	0.33
Brazil Puyanawa	27931	0.0	0.33
Brazil Puyanawa	27932	0.0	0.33
Brazil Puyanawa	27933	0.0	0.33
Brazil Puyanawa	27934	0.0	0.33
Brazil Puyanawa	27935	0.0	0.33
Brazil Puyanawa	27936	0.0	0.33
Brazil Puyanawa	27937	0.0	0.33
Brazil Puyanawa	27938	0.0	0.33
Brazil Puyanawa	27939	0.0	0.33
Brazil Puyanawa	27940	0.0	0.33
Brazil Puyanawa	27941	0.0	0.33
Brazil Puyanawa	27942	0.0	0.33
Brazil Puyanawa	27943	0.0	0.33
Brazil Puyanawa	27944	0.0	0.33
Brazil Puyanawa	27945	0.0	0.33
Brazil Puyanawa	27946	0.0	0.33
Brazil Puyanawa	27947	0.0	0.33
Brazil Puyanawa	27948	0.0	0.33
Brazil Puyanawa	27949	0.0	0.33
Brazil Puyanawa	27950	0.0	0.32
Brazil Puyanawa	27951	0.0	0.32
Brazil Puyanawa	27952	0.0	0.32
Brazil Puyanawa	27953	0.0	0.32
Brazil Puyanawa	27954	0.0	0.32
Brazil Puyanawa	27955	0.0	0.32
Brazil Puyanawa	27956	0.0	0.32
Brazil Puyanawa	27957	0.0	0.32
Brazil Puyanawa	27958	0.0	0.32
Brazil Puyanawa	27959	0.0	0.32
Brazil Puyanawa	27960	0.0	0.32
Brazil Puyanawa	27961	0.0	0.32
Brazil Puyanawa	27962	0.0	0.32
Brazil Puyanawa	27963	0.0	0.32
Brazil Puyanawa	27964	0.0	0.32
Brazil Puyanawa	27965	0.0	0.32
Brazil Puyanawa	27966	0.0	0.32
Brazil Puyanawa	27967	0.0	0.32
Brazil Puyanawa	27968	0.0	0.32
Brazil Puyanawa	27969	0.0	0.32
Brazil Puyanawa	27970	0.0	0.32
Brazil Puyanawa	27971	0.0	0.32
Brazil Puyanawa	27972	0.0	0.32
Brazil Puyanawa	27973	0.0	0.32
Brazil Puyanawa	27974	0.0	0.32
Brazil Puyanawa	27975	0.0	0.32
Brazil Puyanawa	27976	0.0	0.32
Brazil Puyanawa	27977	0.0	0.32
Brazil Puyanawa	27978	0.0	0.32
Brazil Puyanawa	27979	0.0	0.32
Brazil Puyanawa	27980	0.0	0.32
Brazil Puyanawa	27981	0.0	0.32
Brazil Puyanawa	27982	0.0	0.31
Brazil Puyanawa	27983	0.0	0.31
Brazil Puyanawa	27984	0.0	0.31
Brazil Puyanawa	27985	0.0	0.31
Brazil Puyanawa	27986	0.0	0.31
Brazil Puyanawa	27987	0.0	0.31
Brazil Puyanawa	27988	0.0	0.31
Brazil Puyanawa	27989	0.0	0.31
Brazil Puyanawa	27990	0.0	0.31
Brazil Puyanawa	27991	0.0	0.31
Brazil Puyanawa	27992	0.0	0.31
Brazil Puyanawa	27993	0.0	0.31
Brazil Puyanawa	27994	0.0	0.31
Brazil Puyanawa	27995	0.0	0.31
Brazil Puyanawa	27996	0.0	0.31
Brazil Puyanawa	27997	0.0	0.31
Brazil Puyanawa	27998	0.0	0.31
Brazil Puyanawa	27999	0.0	0.31
Brazil Puyanawa	28000	0.0	0.31
Brazil Puyanawa	28001	0.0	0.31
Brazil Puyanawa	28002	0.0	0.31
Brazil Puyanawa	28003	0.0	0.31
Brazil Puyanawa	28004	0.0	0.31
Brazil Puyanawa	28005	0.0	0.31
Brazil Puyanawa	28006	0.0	0.31
