class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	80109	0.0	0.0
Singapore SGVP Chinese CHS	80110	0.0	0.0
Singapore SGVP Chinese CHS	80111	0.0	0.0
Singapore SGVP Chinese CHS	80112	0.0	0.0
Singapore SGVP Chinese CHS	80113	0.0	0.0
Singapore SGVP Chinese CHS	80114	0.0	0.0
Singapore SGVP Chinese CHS	80115	0.0	0.0
Singapore SGVP Chinese CHS	80116	0.0	0.0
Singapore SGVP Chinese CHS	80117	0.0	0.0
Singapore SGVP Chinese CHS	80118	0.0	0.0
Singapore SGVP Chinese CHS	80119	0.0	0.0
Singapore SGVP Chinese CHS	80120	0.0	0.0
Singapore SGVP Chinese CHS	80121	0.0	0.0
Singapore SGVP Chinese CHS	80122	0.0	0.0
Singapore SGVP Chinese CHS	80123	0.0	0.0
Singapore SGVP Chinese CHS	80124	0.0	0.0
Singapore SGVP Chinese CHS	80125	0.0	0.0
Singapore SGVP Chinese CHS	80126	0.0	0.0
Singapore SGVP Chinese CHS	80127	0.0	0.0
Singapore SGVP Chinese CHS	80128	0.0	0.0
Singapore SGVP Chinese CHS	80129	0.0	0.0
Singapore SGVP Chinese CHS	80130	0.0	0.0
Singapore SGVP Chinese CHS	80131	0.0	0.0
Singapore SGVP Chinese CHS	80132	0.0	0.0
Singapore SGVP Chinese CHS	80133	0.0	0.0
Singapore SGVP Chinese CHS	80134	0.0	0.0
Singapore SGVP Chinese CHS	80135	0.0	0.0
Singapore SGVP Chinese CHS	80136	0.0	0.0
Singapore SGVP Chinese CHS	80137	0.0	0.0
Singapore SGVP Chinese CHS	80138	0.0	0.0
Singapore SGVP Chinese CHS	80139	0.0	0.0
Singapore SGVP Chinese CHS	80140	0.0	0.0
Singapore SGVP Chinese CHS	80141	0.0	0.0
Singapore SGVP Chinese CHS	80142	0.0	0.0
Singapore SGVP Chinese CHS	80143	0.0	0.0
Singapore SGVP Chinese CHS	80144	0.0	0.0
Singapore SGVP Chinese CHS	80145	0.0	0.0
Singapore SGVP Chinese CHS	80146	0.0	0.0
Singapore SGVP Chinese CHS	80147	0.0	0.0
Singapore SGVP Chinese CHS	80148	0.0	0.0
Singapore SGVP Chinese CHS	80149	0.0	0.0
Singapore SGVP Chinese CHS	80150	0.0	0.0
Singapore SGVP Chinese CHS	80151	0.0	0.0
Singapore SGVP Chinese CHS	80152	0.0	0.0
Singapore SGVP Chinese CHS	80153	0.0	0.0
Singapore SGVP Chinese CHS	80154	0.0	0.0
Singapore SGVP Chinese CHS	80155	0.0	0.0
Singapore SGVP Chinese CHS	80156	0.0	0.0
Singapore SGVP Chinese CHS	80157	0.0	0.0
Singapore SGVP Chinese CHS	80158	0.0	0.0
Singapore SGVP Chinese CHS	80159	0.0	0.0
Singapore SGVP Chinese CHS	80160	0.0	0.0
Singapore SGVP Chinese CHS	80161	0.0	0.0
Singapore SGVP Chinese CHS	80162	0.0	0.0
Singapore SGVP Chinese CHS	80163	0.0	0.0
Singapore SGVP Chinese CHS	80164	0.0	0.0
Singapore SGVP Chinese CHS	80165	0.0	0.0
Singapore SGVP Chinese CHS	80166	0.0	0.0
Singapore SGVP Chinese CHS	80167	0.0	0.0
Singapore SGVP Chinese CHS	80168	0.0	0.0
Singapore SGVP Chinese CHS	80169	0.0	0.0
Singapore SGVP Chinese CHS	80170	0.0	0.0
Singapore SGVP Chinese CHS	80171	0.0	0.0
Singapore SGVP Chinese CHS	80172	0.0	0.0
Singapore SGVP Chinese CHS	80173	0.0	0.0
Singapore SGVP Chinese CHS	80174	0.0	0.0
Singapore SGVP Chinese CHS	80175	0.0	0.0
Singapore SGVP Chinese CHS	80176	0.0	0.0
Singapore SGVP Chinese CHS	80177	0.0	0.0
Singapore SGVP Chinese CHS	80178	0.0	0.0
Singapore SGVP Chinese CHS	80179	0.0	0.0
Singapore SGVP Chinese CHS	80180	0.0	0.0
Singapore SGVP Chinese CHS	80181	0.0	0.0
Singapore SGVP Chinese CHS	80182	0.0	0.0
Singapore SGVP Chinese CHS	80183	0.0	0.0
Singapore SGVP Chinese CHS	80184	0.0	0.0
Singapore SGVP Chinese CHS	80185	0.0	0.0
Singapore SGVP Chinese CHS	80186	0.0	0.0
Singapore SGVP Chinese CHS	80187	0.0	0.0
Singapore SGVP Chinese CHS	80188	0.0	0.0
Singapore SGVP Chinese CHS	80189	0.0	0.0
Singapore SGVP Chinese CHS	80190	0.0	0.0
Singapore SGVP Chinese CHS	80191	0.0	0.0
Singapore SGVP Chinese CHS	80192	0.0	0.0
Singapore SGVP Chinese CHS	80193	0.0	0.0
Singapore SGVP Chinese CHS	80194	0.0	0.0
Singapore SGVP Chinese CHS	80195	0.0	0.0
Singapore SGVP Chinese CHS	80196	0.0	0.0
Singapore SGVP Chinese CHS	80197	0.0	0.0
Singapore SGVP Chinese CHS	80198	0.0	0.0
Singapore SGVP Chinese CHS	80199	0.0	0.0
Singapore SGVP Chinese CHS	80200	0.0	0.0
Singapore SGVP Chinese CHS	80201	0.0	0.0
Singapore SGVP Chinese CHS	80202	0.0	0.0
Singapore SGVP Chinese CHS	80203	0.0	0.0
Singapore SGVP Chinese CHS	80204	0.0	0.0
Singapore SGVP Chinese CHS	80205	0.0	0.0
Singapore SGVP Chinese CHS	80206	0.0	0.0
Singapore SGVP Chinese CHS	80207	0.0	0.0
Singapore SGVP Chinese CHS	80208	0.0	0.0
Singapore SGVP Chinese CHS	80209	0.0	0.0
Singapore SGVP Chinese CHS	80210	0.0	0.0
Singapore SGVP Chinese CHS	80211	0.0	0.0
Singapore SGVP Chinese CHS	80212	0.0	0.0
Singapore SGVP Chinese CHS	80213	0.0	0.0
Singapore SGVP Chinese CHS	80214	0.0	0.0
Singapore SGVP Chinese CHS	80215	0.0	0.0
Singapore SGVP Chinese CHS	80216	0.0	0.0
Singapore SGVP Chinese CHS	80217	0.0	0.0
Singapore SGVP Chinese CHS	80218	0.0	0.0
Singapore SGVP Chinese CHS	80219	0.0	0.0
Singapore SGVP Chinese CHS	80220	0.0	0.0
Singapore SGVP Chinese CHS	80221	0.0	0.0
Singapore SGVP Chinese CHS	80222	0.0	0.0
Singapore SGVP Chinese CHS	80223	0.0	0.0
Singapore SGVP Chinese CHS	80224	0.0	0.0
Singapore SGVP Chinese CHS	80225	0.0	0.0
Singapore SGVP Chinese CHS	80226	0.0	0.0
Singapore SGVP Chinese CHS	80227	0.0	0.0
Singapore SGVP Chinese CHS	80228	0.0	0.0
Singapore SGVP Chinese CHS	80229	0.0	0.0
Singapore SGVP Chinese CHS	80230	0.0	0.0
Singapore SGVP Chinese CHS	80231	0.0	0.0
Singapore SGVP Chinese CHS	80232	0.0	0.0
Singapore SGVP Chinese CHS	80233	0.0	0.0
Singapore SGVP Chinese CHS	80234	0.0	0.0
Singapore SGVP Chinese CHS	80235	0.0	0.0
Singapore SGVP Chinese CHS	80236	0.0	0.0
Singapore SGVP Chinese CHS	80237	0.0	0.0
Singapore SGVP Chinese CHS	80238	0.0	0.0
Singapore SGVP Chinese CHS	80239	0.0	0.0
Singapore SGVP Chinese CHS	80240	0.0	0.0
Singapore SGVP Chinese CHS	80241	0.0	0.0
Singapore SGVP Chinese CHS	80242	0.0	0.0
Singapore SGVP Chinese CHS	80243	0.0	0.0
Singapore SGVP Chinese CHS	80244	0.0	0.0
Singapore SGVP Chinese CHS	80245	0.0	0.0
Singapore SGVP Chinese CHS	80246	0.0	0.0
Singapore SGVP Chinese CHS	80247	0.0	0.0
Singapore SGVP Chinese CHS	80248	0.0	0.0
Singapore SGVP Chinese CHS	80249	0.0	0.0
Singapore SGVP Chinese CHS	80250	0.0	0.0
Singapore SGVP Chinese CHS	80251	0.0	0.0
Singapore SGVP Chinese CHS	80252	0.0	0.0
Singapore SGVP Chinese CHS	80253	0.0	0.0
Singapore SGVP Chinese CHS	80254	0.0	0.0
Singapore SGVP Chinese CHS	80255	0.0	0.0
Singapore SGVP Chinese CHS	80256	0.0	0.0
Singapore SGVP Chinese CHS	80257	0.0	0.0
Singapore SGVP Chinese CHS	80258	0.0	0.0
Singapore SGVP Chinese CHS	80259	0.0	0.0
Singapore SGVP Chinese CHS	80260	0.0	0.0
Singapore SGVP Chinese CHS	80261	0.0	0.0
Singapore SGVP Chinese CHS	80262	0.0	0.0
Singapore SGVP Chinese CHS	80263	0.0	0.0
Singapore SGVP Chinese CHS	80264	0.0	0.0
Singapore SGVP Chinese CHS	80265	0.0	0.0
Singapore SGVP Chinese CHS	80266	0.0	0.0
Singapore SGVP Chinese CHS	80267	0.0	0.0
Singapore SGVP Chinese CHS	80268	0.0	0.0
Singapore SGVP Chinese CHS	80269	0.0	0.0
Singapore SGVP Chinese CHS	80270	0.0	0.0
Singapore SGVP Chinese CHS	80271	0.0	0.0
Singapore SGVP Chinese CHS	80272	0.0	0.0
Singapore SGVP Chinese CHS	80273	0.0	0.0
Singapore SGVP Chinese CHS	80274	0.0	0.0
Singapore SGVP Chinese CHS	80275	0.0	0.0
Singapore SGVP Chinese CHS	80276	0.0	0.0
Singapore SGVP Chinese CHS	80277	0.0	0.0
Singapore SGVP Chinese CHS	80278	0.0	0.0
Singapore SGVP Chinese CHS	80279	0.0	0.0
Singapore SGVP Chinese CHS	80280	0.0	0.0
Singapore SGVP Chinese CHS	80281	0.0	0.0
Singapore SGVP Chinese CHS	80282	0.0	0.0
Singapore SGVP Chinese CHS	80283	0.0	0.0
Singapore SGVP Chinese CHS	80284	0.0	0.0
Singapore SGVP Chinese CHS	80285	0.0	0.0
Singapore SGVP Chinese CHS	80286	0.0	0.0
Singapore SGVP Chinese CHS	80287	0.0	0.0
Singapore SGVP Chinese CHS	80288	0.0	0.0
Singapore SGVP Chinese CHS	80289	0.0	0.0
Singapore SGVP Chinese CHS	80290	0.0	0.0
Singapore SGVP Chinese CHS	80291	0.0	0.0
Singapore SGVP Chinese CHS	80292	0.0	0.0
Singapore SGVP Chinese CHS	80293	0.0	0.0
Singapore SGVP Chinese CHS	80294	0.0	0.0
Singapore SGVP Chinese CHS	80295	0.0	0.0
Singapore SGVP Chinese CHS	80296	0.0	0.0
Singapore SGVP Chinese CHS	80297	0.0	0.0
Singapore SGVP Chinese CHS	80298	0.0	0.0
Singapore SGVP Chinese CHS	80299	0.0	0.0
Singapore SGVP Chinese CHS	80300	0.0	0.0
Singapore SGVP Chinese CHS	80301	0.0	0.0
Singapore SGVP Chinese CHS	80302	0.0	0.0
Singapore SGVP Chinese CHS	80303	0.0	0.0
Singapore SGVP Chinese CHS	80304	0.0	0.0
Singapore SGVP Chinese CHS	80305	0.0	0.0
Singapore SGVP Chinese CHS	80306	0.0	0.0
Singapore SGVP Chinese CHS	80307	0.0	0.0
Singapore SGVP Chinese CHS	80308	0.0	0.0
Singapore SGVP Chinese CHS	80309	0.0	0.0
Singapore SGVP Chinese CHS	80310	0.0	0.0
Singapore SGVP Chinese CHS	80311	0.0	0.0
Singapore SGVP Chinese CHS	80312	0.0	0.0
Singapore SGVP Chinese CHS	80313	0.0	0.0
Singapore SGVP Chinese CHS	80314	0.0	0.0
Singapore SGVP Chinese CHS	80315	0.0	0.0
Singapore SGVP Chinese CHS	80316	0.0	0.0
Singapore SGVP Chinese CHS	80317	0.0	0.0
Singapore SGVP Chinese CHS	80318	0.0	0.0
Singapore SGVP Chinese CHS	80319	0.0	0.0
Singapore SGVP Chinese CHS	80320	0.0	0.0
Singapore SGVP Chinese CHS	80321	0.0	0.0
Singapore SGVP Chinese CHS	80322	0.0	0.0
Singapore SGVP Chinese CHS	80323	0.0	0.0
Singapore SGVP Chinese CHS	80324	0.0	0.0
Singapore SGVP Chinese CHS	80325	0.0	0.0
Singapore SGVP Chinese CHS	80326	0.0	0.0
Singapore SGVP Chinese CHS	80327	0.0	0.0
Singapore SGVP Chinese CHS	80328	0.0	0.0
Singapore SGVP Chinese CHS	80329	0.0	0.0
Singapore SGVP Chinese CHS	80330	0.0	0.0
Singapore SGVP Chinese CHS	80331	0.0	0.0
Singapore SGVP Chinese CHS	80332	0.0	0.0
Singapore SGVP Chinese CHS	80333	0.0	0.0
Singapore SGVP Chinese CHS	80334	0.0	0.0
Singapore SGVP Chinese CHS	80335	0.0	0.0
Singapore SGVP Chinese CHS	80336	0.0	0.0
Singapore SGVP Chinese CHS	80337	0.0	0.0
Singapore SGVP Chinese CHS	80338	0.0	0.0
Singapore SGVP Chinese CHS	80339	0.0	0.0
Singapore SGVP Chinese CHS	80340	0.0	0.0
Singapore SGVP Chinese CHS	80341	0.0	0.0
Singapore SGVP Chinese CHS	80342	0.0	0.0
Singapore SGVP Chinese CHS	80343	0.0	0.0
Singapore SGVP Chinese CHS	80344	0.0	0.0
Singapore SGVP Chinese CHS	80345	0.0	0.0
Singapore SGVP Chinese CHS	80346	0.0	0.0
Singapore SGVP Chinese CHS	80347	0.0	0.0
Singapore SGVP Chinese CHS	80348	0.0	0.0
Singapore SGVP Chinese CHS	80349	0.0	0.0
Singapore SGVP Chinese CHS	80350	0.0	0.0
Singapore SGVP Chinese CHS	80351	0.0	0.0
Singapore SGVP Chinese CHS	80352	0.0	0.0
Singapore SGVP Chinese CHS	80353	0.0	0.0
Singapore SGVP Chinese CHS	80354	0.0	0.0
Singapore SGVP Chinese CHS	80355	0.0	0.0
Singapore SGVP Chinese CHS	80356	0.0	0.0
Singapore SGVP Chinese CHS	80357	0.0	0.0
Singapore SGVP Chinese CHS	80358	0.0	0.0
Singapore SGVP Chinese CHS	80359	0.0	0.0
Singapore SGVP Chinese CHS	80360	0.0	0.0
Singapore SGVP Chinese CHS	80361	0.0	0.0
Singapore SGVP Chinese CHS	80362	0.0	0.0
Singapore SGVP Chinese CHS	80363	0.0	0.0
Singapore SGVP Chinese CHS	80364	0.0	0.0
Singapore SGVP Chinese CHS	80365	0.0	0.0
Singapore SGVP Chinese CHS	80366	0.0	0.0
Singapore SGVP Chinese CHS	80367	0.0	0.0
Singapore SGVP Chinese CHS	80368	0.0	0.0
Singapore SGVP Chinese CHS	80369	0.0	0.0
Singapore SGVP Chinese CHS	80370	0.0	0.0
Singapore SGVP Chinese CHS	80371	0.0	0.0
Singapore SGVP Chinese CHS	80372	0.0	0.0
Singapore SGVP Chinese CHS	80373	0.0	0.0
Singapore SGVP Chinese CHS	80374	0.0	0.0
Singapore SGVP Chinese CHS	80375	0.0	0.0
Singapore SGVP Chinese CHS	80376	0.0	0.0
Singapore SGVP Chinese CHS	80377	0.0	0.0
Singapore SGVP Chinese CHS	80378	0.0	0.0
Singapore SGVP Chinese CHS	80379	0.0	0.0
Singapore SGVP Chinese CHS	80380	0.0	0.0
Singapore SGVP Chinese CHS	80381	0.0	0.0
Singapore SGVP Chinese CHS	80382	0.0	0.0
Singapore SGVP Chinese CHS	80383	0.0	0.0
Singapore SGVP Chinese CHS	80384	0.0	0.0
Singapore SGVP Chinese CHS	80385	0.0	0.0
Singapore SGVP Chinese CHS	80386	0.0	0.0
Singapore SGVP Chinese CHS	80387	0.0	0.0
Singapore SGVP Chinese CHS	80388	0.0	0.0
Singapore SGVP Chinese CHS	80389	0.0	0.0
Singapore SGVP Chinese CHS	80390	0.0	0.0
Singapore SGVP Chinese CHS	80391	0.0	0.0
Singapore SGVP Chinese CHS	80392	0.0	0.0
Singapore SGVP Chinese CHS	80393	0.0	0.0
Singapore SGVP Chinese CHS	80394	0.0	0.0
Singapore SGVP Chinese CHS	80395	0.0	0.0
Singapore SGVP Chinese CHS	80396	0.0	0.0
Singapore SGVP Chinese CHS	80397	0.0	0.0
Singapore SGVP Chinese CHS	80398	0.0	0.0
Singapore SGVP Chinese CHS	80399	0.0	0.0
Singapore SGVP Chinese CHS	80400	0.0	0.0
Singapore SGVP Chinese CHS	80401	0.0	0.0
Singapore SGVP Chinese CHS	80402	0.0	0.0
Singapore SGVP Chinese CHS	80403	0.0	0.0
Singapore SGVP Chinese CHS	80404	0.0	0.0
Singapore SGVP Chinese CHS	80405	0.0	0.0
Singapore SGVP Chinese CHS	80406	0.0	0.0
Singapore SGVP Chinese CHS	80407	0.0	0.0
Singapore SGVP Chinese CHS	80408	0.0	0.0
Singapore SGVP Chinese CHS	80409	0.0	0.0
Singapore SGVP Chinese CHS	80410	0.0	0.0
Singapore SGVP Chinese CHS	80411	0.0	0.0
Singapore SGVP Chinese CHS	80412	0.0	0.0
Singapore SGVP Chinese CHS	80413	0.0	0.0
Singapore SGVP Chinese CHS	80414	0.0	0.0
Singapore SGVP Chinese CHS	80415	0.0	0.0
Singapore SGVP Chinese CHS	80416	0.0	0.0
Singapore SGVP Chinese CHS	80417	0.0	0.0
Singapore SGVP Chinese CHS	80418	0.0	0.0
Singapore SGVP Chinese CHS	80419	0.0	0.0
Singapore SGVP Chinese CHS	80420	0.0	0.0
Singapore SGVP Chinese CHS	80421	0.0	0.0
Singapore SGVP Chinese CHS	80422	0.0	0.0
Singapore SGVP Chinese CHS	80423	0.0	0.0
Singapore SGVP Chinese CHS	80424	0.0	0.0
Singapore SGVP Chinese CHS	80425	0.0	0.0
Singapore SGVP Chinese CHS	80426	0.0	0.0
Singapore SGVP Chinese CHS	80427	0.0	0.0
Singapore SGVP Chinese CHS	80428	0.0	0.0
Singapore SGVP Chinese CHS	80429	0.0	0.0
Singapore SGVP Chinese CHS	80430	0.0	0.0
Singapore SGVP Chinese CHS	80431	0.0	0.0
Singapore SGVP Chinese CHS	80432	0.0	0.0
Singapore SGVP Chinese CHS	80433	0.0	0.0
Singapore SGVP Chinese CHS	80434	0.0	0.0
Singapore SGVP Chinese CHS	80435	0.0	0.0
Singapore SGVP Chinese CHS	80436	0.0	0.0
Singapore SGVP Chinese CHS	80437	0.0	0.0
Singapore SGVP Chinese CHS	80438	0.0	0.0
Singapore SGVP Chinese CHS	80439	0.0	0.0
Singapore SGVP Chinese CHS	80440	0.0	0.0
Singapore SGVP Chinese CHS	80441	0.0	0.0
Singapore SGVP Chinese CHS	80442	0.0	0.0
Singapore SGVP Chinese CHS	80443	0.0	0.0
Singapore SGVP Chinese CHS	80444	0.0	0.0
Singapore SGVP Chinese CHS	80445	0.0	0.0
Singapore SGVP Chinese CHS	80446	0.0	0.0
Singapore SGVP Chinese CHS	80447	0.0	0.0
Singapore SGVP Chinese CHS	80448	0.0	0.0
Singapore SGVP Chinese CHS	80449	0.0	0.0
Singapore SGVP Chinese CHS	80450	0.0	0.0
Singapore SGVP Chinese CHS	80451	0.0	0.0
Singapore SGVP Chinese CHS	80452	0.0	0.0
Singapore SGVP Chinese CHS	80453	0.0	0.0
Singapore SGVP Chinese CHS	80454	0.0	0.0
Singapore SGVP Chinese CHS	80455	0.0	0.0
Singapore SGVP Chinese CHS	80456	0.0	0.0
Singapore SGVP Chinese CHS	80457	0.0	0.0
Singapore SGVP Chinese CHS	80458	0.0	0.0
Singapore SGVP Chinese CHS	80459	0.0	0.0
Singapore SGVP Chinese CHS	80460	0.0	0.0
Singapore SGVP Chinese CHS	80461	0.0	0.0
Singapore SGVP Chinese CHS	80462	0.0	0.0
Singapore SGVP Chinese CHS	80463	0.0	0.0
Singapore SGVP Chinese CHS	80464	0.0	0.0
Singapore SGVP Chinese CHS	80465	0.0	0.0
Singapore SGVP Chinese CHS	80466	0.0	0.0
Singapore SGVP Chinese CHS	80467	0.0	0.0
Singapore SGVP Chinese CHS	80468	0.0	0.0
Singapore SGVP Chinese CHS	80469	0.0	0.0
Singapore SGVP Chinese CHS	80470	0.0	0.0
Singapore SGVP Chinese CHS	80471	0.0	0.0
Singapore SGVP Chinese CHS	80472	0.0	0.0
Singapore SGVP Chinese CHS	80473	0.0	0.0
Singapore SGVP Chinese CHS	80474	0.0	0.0
Singapore SGVP Chinese CHS	80475	0.0	0.0
Singapore SGVP Chinese CHS	80476	0.0	0.0
Singapore SGVP Chinese CHS	80477	0.0	0.0
Singapore SGVP Chinese CHS	80478	0.0	0.0
Singapore SGVP Chinese CHS	80479	0.0	0.0
Singapore SGVP Chinese CHS	80480	0.0	0.0
Singapore SGVP Chinese CHS	80481	0.0	0.0
Singapore SGVP Chinese CHS	80482	0.0	0.0
Singapore SGVP Chinese CHS	80483	0.0	0.0
Singapore SGVP Chinese CHS	80484	0.0	0.0
Singapore SGVP Chinese CHS	80485	0.0	0.0
Singapore SGVP Chinese CHS	80486	0.0	0.0
Singapore SGVP Chinese CHS	80487	0.0	0.0
Singapore SGVP Chinese CHS	80488	0.0	0.0
Singapore SGVP Chinese CHS	80489	0.0	0.0
Singapore SGVP Chinese CHS	80490	0.0	0.0
Singapore SGVP Chinese CHS	80491	0.0	0.0
Singapore SGVP Chinese CHS	80492	0.0	0.0
Singapore SGVP Chinese CHS	80493	0.0	0.0
Singapore SGVP Chinese CHS	80494	0.0	0.0
Singapore SGVP Chinese CHS	80495	0.0	0.0
Singapore SGVP Chinese CHS	80496	0.0	0.0
Singapore SGVP Chinese CHS	80497	0.0	0.0
Singapore SGVP Chinese CHS	80498	0.0	0.0
Singapore SGVP Chinese CHS	80499	0.0	0.0
Singapore SGVP Chinese CHS	80500	0.0	0.0
Singapore SGVP Chinese CHS	80501	0.0	0.0
Singapore SGVP Chinese CHS	80502	0.0	0.0
Singapore SGVP Chinese CHS	80503	0.0	0.0
Singapore SGVP Chinese CHS	80504	0.0	0.0
Singapore SGVP Chinese CHS	80505	0.0	0.0
Singapore SGVP Chinese CHS	80506	0.0	0.0
Singapore SGVP Chinese CHS	80507	0.0	0.0
Singapore SGVP Chinese CHS	80508	0.0	0.0
Singapore SGVP Chinese CHS	80509	0.0	0.0
Singapore SGVP Chinese CHS	80510	0.0	0.0
Singapore SGVP Chinese CHS	80511	0.0	0.0
Singapore SGVP Chinese CHS	80512	0.0	0.0
Singapore SGVP Chinese CHS	80513	0.0	0.0
Singapore SGVP Chinese CHS	80514	0.0	0.0
Singapore SGVP Chinese CHS	80515	0.0	0.0
Singapore SGVP Chinese CHS	80516	0.0	0.0
Singapore SGVP Chinese CHS	80517	0.0	0.0
Singapore SGVP Chinese CHS	80518	0.0	0.0
Singapore SGVP Chinese CHS	80519	0.0	0.0
Singapore SGVP Chinese CHS	80520	0.0	0.0
Singapore SGVP Chinese CHS	80521	0.0	0.0
Singapore SGVP Chinese CHS	80522	0.0	0.0
Singapore SGVP Chinese CHS	80523	0.0	0.0
Singapore SGVP Chinese CHS	80524	0.0	0.0
Singapore SGVP Chinese CHS	80525	0.0	0.0
Singapore SGVP Chinese CHS	80526	0.0	0.0
Singapore SGVP Chinese CHS	80527	0.0	0.0
Singapore SGVP Chinese CHS	80528	0.0	0.0
Singapore SGVP Chinese CHS	80529	0.0	0.0
Singapore SGVP Chinese CHS	80530	0.0	0.0
Singapore SGVP Chinese CHS	80531	0.0	0.0
Singapore SGVP Chinese CHS	80532	0.0	0.0
Singapore SGVP Chinese CHS	80533	0.0	0.0
Singapore SGVP Chinese CHS	80534	0.0	0.0
Singapore SGVP Chinese CHS	80535	0.0	0.0
Singapore SGVP Chinese CHS	80536	0.0	0.0
Singapore SGVP Chinese CHS	80537	0.0	0.0
Singapore SGVP Chinese CHS	80538	0.0	0.0
Singapore SGVP Chinese CHS	80539	0.0	0.0
Singapore SGVP Chinese CHS	80540	0.0	0.0
Singapore SGVP Chinese CHS	80541	0.0	0.0
Singapore SGVP Chinese CHS	80542	0.0	0.0
Singapore SGVP Chinese CHS	80543	0.0	0.0
Singapore SGVP Chinese CHS	80544	0.0	0.0
Singapore SGVP Chinese CHS	80545	0.0	0.0
Singapore SGVP Chinese CHS	80546	0.0	0.0
Singapore SGVP Chinese CHS	80547	0.0	0.0
Singapore SGVP Chinese CHS	80548	0.0	0.0
Singapore SGVP Chinese CHS	80549	0.0	0.0
Singapore SGVP Chinese CHS	80550	0.0	0.0
Singapore SGVP Chinese CHS	80551	0.0	0.0
Singapore SGVP Chinese CHS	80552	0.0	0.0
Singapore SGVP Chinese CHS	80553	0.0	0.0
Singapore SGVP Chinese CHS	80554	0.0	0.0
Singapore SGVP Chinese CHS	80555	0.0	0.0
Singapore SGVP Chinese CHS	80556	0.0	0.0
Singapore SGVP Chinese CHS	80557	0.0	0.0
Singapore SGVP Chinese CHS	80558	0.0	0.0
Singapore SGVP Chinese CHS	80559	0.0	0.0
Singapore SGVP Chinese CHS	80560	0.0	0.0
Singapore SGVP Chinese CHS	80561	0.0	0.0
Singapore SGVP Chinese CHS	80562	0.0	0.0
Singapore SGVP Chinese CHS	80563	0.0	0.0
Singapore SGVP Chinese CHS	80564	0.0	0.0
Singapore SGVP Chinese CHS	80565	0.0	0.0
Singapore SGVP Chinese CHS	80566	0.0	0.0
Singapore SGVP Chinese CHS	80567	0.0	0.0
Singapore SGVP Chinese CHS	80568	0.0	0.0
Singapore SGVP Chinese CHS	80569	0.0	0.0
Singapore SGVP Chinese CHS	80570	0.0	0.0
Singapore SGVP Chinese CHS	80571	0.0	0.0
Singapore SGVP Chinese CHS	80572	0.0	0.0
Singapore SGVP Chinese CHS	80573	0.0	0.0
Singapore SGVP Chinese CHS	80574	0.0	0.0
Singapore SGVP Chinese CHS	80575	0.0	0.0
Singapore SGVP Chinese CHS	80576	0.0	0.0
Singapore SGVP Chinese CHS	80577	0.0	0.0
Singapore SGVP Chinese CHS	80578	0.0	0.0
Singapore SGVP Chinese CHS	80579	0.0	0.0
Singapore SGVP Chinese CHS	80580	0.0	0.0
Singapore SGVP Chinese CHS	80581	0.0	0.0
Singapore SGVP Chinese CHS	80582	0.0	0.0
Singapore SGVP Chinese CHS	80583	0.0	0.0
Singapore SGVP Chinese CHS	80584	0.0	0.0
Singapore SGVP Chinese CHS	80585	0.0	0.0
Singapore SGVP Chinese CHS	80586	0.0	0.0
Singapore SGVP Chinese CHS	80587	0.0	0.0
Singapore SGVP Chinese CHS	80588	0.0	0.0
Singapore SGVP Chinese CHS	80589	0.0	0.0
Singapore SGVP Chinese CHS	80590	0.0	0.0
Singapore SGVP Chinese CHS	80591	0.0	0.0
Singapore SGVP Chinese CHS	80592	0.0	0.0
Singapore SGVP Chinese CHS	80593	0.0	0.0
Singapore SGVP Chinese CHS	80594	0.0	0.0
Singapore SGVP Chinese CHS	80595	0.0	0.0
Singapore SGVP Chinese CHS	80596	0.0	0.0
Singapore SGVP Chinese CHS	80597	0.0	0.0
Singapore SGVP Chinese CHS	80598	0.0	0.0
Singapore SGVP Chinese CHS	80599	0.0	0.0
Singapore SGVP Chinese CHS	80600	0.0	0.0
Singapore SGVP Chinese CHS	80601	0.0	0.0
Singapore SGVP Chinese CHS	80602	0.0	0.0
Singapore SGVP Chinese CHS	80603	0.0	0.0
Singapore SGVP Chinese CHS	80604	0.0	0.0
Singapore SGVP Chinese CHS	80605	0.0	0.0
Singapore SGVP Chinese CHS	80606	0.0	0.0
Singapore SGVP Chinese CHS	80607	0.0	0.0
Singapore SGVP Chinese CHS	80608	0.0	0.0
Singapore SGVP Chinese CHS	80609	0.0	0.0
Singapore SGVP Chinese CHS	80610	0.0	0.0
Singapore SGVP Chinese CHS	80611	0.0	0.0
Singapore SGVP Chinese CHS	80612	0.0	0.0
Singapore SGVP Chinese CHS	80613	0.0	0.0
Singapore SGVP Chinese CHS	80614	0.0	0.0
Singapore SGVP Chinese CHS	80615	0.0	0.0
Singapore SGVP Chinese CHS	80616	0.0	0.0
Singapore SGVP Chinese CHS	80617	0.0	0.0
Singapore SGVP Chinese CHS	80618	0.0	0.0
Singapore SGVP Chinese CHS	80619	0.0	0.0
Singapore SGVP Chinese CHS	80620	0.0	0.0
Singapore SGVP Chinese CHS	80621	0.0	0.0
Singapore SGVP Chinese CHS	80622	0.0	0.0
Singapore SGVP Chinese CHS	80623	0.0	0.0
Singapore SGVP Chinese CHS	80624	0.0	0.0
Singapore SGVP Chinese CHS	80625	0.0	0.0
